Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:43:18.783,1.745858598783e9,63881541798783,215.784,CLASSIFIER,595.0,161.52814834288165,200.00858321460112,DOWNSCAN,2679.874946574551,-2677.2012300775714,288.07265430038854,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.152814834288165,11.227370562676242
2025-04-28T16:43:18.89,1.74585859889e9,63881541798890,215.986,CLASSIFIER,595.0,161.445477676466,200.00858321460112,DOWNSCAN,2664.514676067674,-2668.952076396181,286.9097681713329,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.1445477676466,11.231072234306794
2025-04-28T16:43:18.999,1.745858598999e9,63881541798999,216.094,CLASSIFIER,595.0,161.32825807483187,200.00858321460112,DOWNSCAN,2656.3324972786118,-2655.956513170622,286.289945207807,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.132825807483187,11.416772761106131
2025-04-28T16:43:19.108,1.745858599108e9,63881541799108,216.201,CLASSIFIER,595.0,161.8181126206082,200.00858321460112,DOWNSCAN,2648.234773800136,-2647.5716420341087,285.6762635429177,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.18181126206082,11.20713475776256
2025-04-28T16:43:19.222,1.745858599222e9,63881541799222,216.311,CLASSIFIER,595.0,160.7285872706825,200.00858321460112,DOWNSCAN,2639.9848314500364,-2638.5180539823523,285.05078196042695,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.07285872706825,11.213180821425794
2025-04-28T16:43:19.332,1.745858599332e9,63881541799332,216.425,CLASSIFIER,595.0,161.57873785516585,200.00858321460112,DOWNSCAN,2631.414276443462,-2631.072100876281,284.40070844118344,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.157873785516585,11.20281614086025
2025-04-28T16:43:19.443,1.745858599443e9,63881541799443,216.533,CLASSIFIER,595.0,161.48989773603262,200.00858321460112,DOWNSCAN,2623.3279201711084,-2622.535472949039,283.78709385973485,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.14898977360326,11.207998481143022
2025-04-28T16:43:19.554,1.745858599554e9,63881541799554,216.643,CLASSIFIER,595.0,161.8909121626757,200.00858321460112,DOWNSCAN,2615.137483113319,-2614.265344751857,283.16531491655167,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.18909121626757,11.155558133043542
2025-04-28T16:43:19.665,1.745858599665e9,63881541799665,216.754,CLASSIFIER,595.0,161.8255159638693,200.00858321460112,DOWNSCAN,2606.8991384146016,-2606.2999639311784,282.5396267361326,65.22265213330587,NaN,NaN,0.0,0.0,72.1,0.0,16.18255159638693,11.201829028425436
2025-04-28T16:43:19.847,1.745858599847e9,63881541799847,216.865,CLASSIFIER,595.0,161.660174631038,200.00858321460112,DOWNSCAN,2598.689568526194,-2597.151373660836,281.91585042397253,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.1660174631038,11.17344954592454
2025-04-28T16:43:19.955,1.745858599955e9,63881541799955,217.051,CLASSIFIER,595.0,161.59971399440565,200.00858321460112,DOWNSCAN,2584.922478045487,-2589.9447767938,280.8691867538109,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.159971399440565,11.206147645327746
2025-04-28T16:43:20.063,1.745858600063e9,63881541800063,217.158,CLASSIFIER,595.0,161.57750396462234,200.00858321460112,DOWNSCAN,2577.0749596782293,-2575.59574040215,280.27221807262686,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.157750396462234,11.217005882110698
2025-04-28T16:43:20.17,1.74585860017e9,63881541800170,217.266,CLASSIFIER,595.0,161.6034156660362,200.00858321460112,DOWNSCAN,2569.1718919009954,-2568.1288127802873,279.67076521506846,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.16034156660362,11.150622570869473
2025-04-28T16:43:20.284,1.745858600284e9,63881541800284,217.374,CLASSIFIER,595.0,161.74407918799716,200.00858321460112,DOWNSCAN,2561.3064802790877,-2559.673615326119,279.07191889759144,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.174407918799716,11.210342873175705
2025-04-28T16:43:20.395,1.745858600395e9,63881541800395,217.487,CLASSIFIER,595.0,160.8939286035138,200.00858321460112,DOWNSCAN,2553.0703448450145,-2553.6008761068842,278.4445678545333,65.25832046667736,NaN,NaN,0.0,1.325756291178665,71.7,0.0,16.08939286035138,11.226753617404484
2025-04-28T16:43:20.506,1.745858600506e9,63881541800506,217.595,CLASSIFIER,595.0,161.6749813175602,200.00858321460112,DOWNSCAN,2545.248665057301,-2545.4541274143594,277.8485200744293,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.16749813175602,11.231072234306794
2025-04-28T16:43:20.617,1.745858600617e9,63881541800617,217.706,CLASSIFIER,595.0,161.45781658190117,200.00858321460112,DOWNSCAN,2537.1779845282035,-2537.872456853165,277.233223761185,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.145781658190117,11.23366340444818
2025-04-28T16:43:20.728,1.745858600728e9,63881541800728,217.818,CLASSIFIER,595.0,161.32579029374483,200.00858321460112,DOWNSCAN,2529.143692011673,-2528.7497762788007,276.62042380860777,65.25832046667736,NaN,NaN,0.0,0.0,71.7,0.0,16.132579029374483,11.124464091346908
2025-04-28T16:43:20.908,1.745858600908e9,63881541800908,217.928,CLASSIFIER,595.0,161.42820320885676,200.00858321460112,DOWNSCAN,2521.1948493000136,-2520.45743977078,276.0138667501952,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.142820320885676,11.203186308023305
2025-04-28T16:43:21.019,1.745858601019e9,63881541801019,218.111,CLASSIFIER,595.0,161.69842523788702,200.00858321460112,DOWNSCAN,2508.1078035731966,-2512.895509930331,275.01462580977056,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.169842523788702,11.212070319936629
2025-04-28T16:43:21.127,1.745858601127e9,63881541801127,218.220,CLASSIFIER,595.0,161.50717220364186,200.00858321460112,DOWNSCAN,2500.372334667278,-2499.025186016752,274.42364225946017,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.150717220364186,11.249087036242145
2025-04-28T16:43:21.234,1.745858601234e9,63881541801234,218.329,CLASSIFIER,595.0,161.2233773786329,200.00858321460112,DOWNSCAN,2492.5686937423734,-2493.1794650860866,273.8271818212339,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.12233773786329,11.225149559697911
2025-04-28T16:43:21.35,1.74585860135e9,63881541801350,218.438,CLASSIFIER,595.0,161.61575457147137,200.00858321460112,DOWNSCAN,2484.902855325311,-2485.3979197273475,273.240989713229,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.161575457147137,11.149141902217252
2025-04-28T16:43:21.461,1.745858601461e9,63881541801461,218.552,CLASSIFIER,595.0,161.76752310832399,200.00858321460112,DOWNSCAN,2476.845850898812,-2476.8119399982425,272.6246015272729,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.1767523108324,11.163701810630755
2025-04-28T16:43:21.572,1.745858601572e9,63881541801572,218.661,CLASSIFIER,595.0,161.1147950108034,200.00858321460112,DOWNSCAN,2469.1436047342063,-2468.6047353484355,272.03507926003647,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.11147950108034,11.182210168783513
2025-04-28T16:43:21.683,1.745858601683e9,63881541801683,218.772,CLASSIFIER,595.0,161.46521992516227,200.00858321460112,DOWNSCAN,2461.3606840143507,-2460.7072132553185,271.43910805722186,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.146521992516227,11.24007963527447
2025-04-28T16:43:21.794,1.745858601794e9,63881541801794,218.883,CLASSIFIER,595.0,161.7181674865833,200.00858321460112,DOWNSCAN,2453.5782163209,-2454.3198562992075,270.8428941101683,65.29438790480296,NaN,NaN,0.0,0.0,59.6,0.0,16.17181674865833,11.224532614426153
2025-04-28T16:43:21.974,1.745858601974e9,63881541801974,218.994,CLASSIFIER,595.0,161.83785486930446,200.00858321460112,DOWNSCAN,2445.8463342157947,-2446.025052201094,270.25027894640385,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.183785486930446,11.195782964762202
2025-04-28T16:43:22.081,1.745858602081e9,63881541802081,219.177,CLASSIFIER,595.0,161.81687873006467,200.00858321460112,DOWNSCAN,2433.1265132741887,-2438.762934556962,269.27475525264737,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.181687873006467,11.210466262230057
2025-04-28T16:43:22.19,1.74585860219e9,63881541802190,219.284,CLASSIFIER,595.0,161.56393116864365,200.00858321460112,DOWNSCAN,2425.72981978188,-2424.3127269714932,268.7071305387529,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.156393116864365,11.213180821425794
2025-04-28T16:43:22.301,1.745858602301e9,63881541802301,219.392,CLASSIFIER,595.0,161.64906961614633,200.00858321460112,DOWNSCAN,2418.322966527485,-2419.0641628433696,268.1384671735255,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.164906961614633,11.241436914872338
2025-04-28T16:43:22.418,1.745858602418e9,63881541802418,219.502,CLASSIFIER,595.0,161.52074499962055,200.00858321460112,DOWNSCAN,2410.745540933107,-2410.5559122021987,267.55643813052154,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.152074499962055,11.22292855671958
2025-04-28T16:43:22.528,1.745858602528e9,63881541802528,219.619,CLASSIFIER,595.0,161.45041323864007,200.00858321460112,DOWNSCAN,2402.7184979825884,-2402.452346336304,266.93957377477733,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.145041323864007,11.16481231211992
2025-04-28T16:43:22.639,1.745858602639e9,63881541802639,219.729,CLASSIFIER,595.0,161.64043238234171,200.00858321460112,DOWNSCAN,2395.2324600318516,-2394.673268567658,266.36400489143017,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.16404323823417,11.238105410404842
2025-04-28T16:43:22.75,1.74585860275e9,63881541802750,219.839,CLASSIFIER,595.0,161.0358260160183,200.00858321460112,DOWNSCAN,2387.717726452628,-2389.398794743556,265.7859562695559,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.10358260160183,11.220830942795601
2025-04-28T16:43:22.861,1.745858602861e9,63881541802861,219.950,CLASSIFIER,595.0,161.4886638454891,200.00858321460112,DOWNSCAN,2380.181046601094,-2380.485859327109,265.20594249106375,65.32981119950612,NaN,NaN,0.0,0.0,66.9,0.1,16.14886638454891,11.208245259251726
2025-04-28T16:43:23.042,1.745858603042e9,63881541803042,220.061,CLASSIFIER,595.0,161.86376657071833,200.00858321460112,DOWNSCAN,2372.6712637111223,-2371.5778590908485,264.627720910067,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.186376657071833,11.149882236543363
2025-04-28T16:43:23.15,1.74585860315e9,63881541803150,220.246,CLASSIFIER,595.0,161.42820320885676,200.00858321460112,DOWNSCAN,2360.1989741158086,-2367.485360921364,263.6667896498372,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.142820320885676,11.199361247338402
2025-04-28T16:43:23.256,1.745858603256e9,63881541803256,220.353,CLASSIFIER,595.0,161.6527712877769,200.00858321460112,DOWNSCAN,2353.0365642611296,-2353.585425926667,263.1146083406287,65.36535979906716,NaN,NaN,0.0,1.4049292953009012,69.2,0.0,16.16527712877769,11.19282162745776
2025-04-28T16:43:23.365,1.745858603365e9,63881541803365,220.460,CLASSIFIER,595.0,161.5602294970131,200.00858321460112,DOWNSCAN,2345.8759085864262,-2344.340599642692,262.5623040172856,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.15602294970131,11.222064833339118
2025-04-28T16:43:23.477,1.745858603477e9,63881541803477,220.567,CLASSIFIER,595.0,161.70953025277868,200.00858321460112,DOWNSCAN,2338.714091863022,-2339.627502564781,262.0096502066106,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.170953025277868,11.221694666176063
2025-04-28T16:43:23.585,1.745858603585e9,63881541803585,220.681,CLASSIFIER,595.0,161.67251353647316,200.00858321460112,DOWNSCAN,2331.1629989072485,-2330.9539233873693,261.42667385806345,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.167251353647316,11.211206596556167
2025-04-28T16:43:23.696,1.745858603696e9,63881541803696,220.788,CLASSIFIER,595.0,161.63056125799358,200.00858321460112,DOWNSCAN,2324.1055022408705,-2325.8386091242755,260.8815405487044,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.163056125799358,11.227370562676242
2025-04-28T16:43:23.807,1.745858603807e9,63881541803807,220.896,CLASSIFIER,595.0,161.77739423267212,200.00858321460112,DOWNSCAN,2316.9185348996602,-2317.83251306706,260.3261421604146,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.177739423267212,11.236994908915676
2025-04-28T16:43:23.917,1.745858603917e9,63881541803917,221.007,CLASSIFIER,595.0,161.12096446352098,200.00858321460112,DOWNSCAN,2309.6392494666698,-2308.859121693331,259.76333569544374,65.36535979906716,NaN,NaN,0.0,0.0,69.2,0.0,16.112096446352098,11.22218822239347
2025-04-28T16:43:24.097,1.745858604097e9,63881541804097,221.118,CLASSIFIER,595.0,161.53555168614275,200.00858321460112,DOWNSCAN,2302.363567136481,-2303.08742846546,259.2005305932893,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.153555168614275,11.216265547784587
2025-04-28T16:43:24.205,1.745858604205e9,63881541804205,221.301,CLASSIFIER,595.0,161.7761603421286,200.00858321460112,DOWNSCAN,2290.3691566815146,-2295.6229684336904,258.27210180622893,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.17761603421286,11.152966962902156
2025-04-28T16:43:24.312,1.745858604312e9,63881541804312,221.408,CLASSIFIER,595.0,161.70829636223516,200.00858321460112,DOWNSCAN,2283.417355047892,-2284.4127066405235,257.7336464466945,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.170829636223516,11.203679864240712
2025-04-28T16:43:24.422,1.745858604422e9,63881541804422,221.515,CLASSIFIER,595.0,161.7119980338657,200.00858321460112,DOWNSCAN,2276.453466600789,-2275.7021136117146,257.19399512009005,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.17119980338657,11.18344405932703
2025-04-28T16:43:24.538,1.745858604538e9,63881541804538,221.623,CLASSIFIER,595.0,161.55035837266496,200.00858321460112,DOWNSCAN,2269.459463291463,-2270.208024269323,256.65174675147216,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.155035837266496,11.19282162745776
2025-04-28T16:43:24.649,1.745858604649e9,63881541804649,221.740,CLASSIFIER,595.0,161.53431779559924,200.00858321460112,DOWNSCAN,2261.9382909056953,-2262.8385664561392,256.0683302725743,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.153431779559924,11.228357675111056
2025-04-28T16:43:24.76,1.74585860476e9,63881541804760,221.850,CLASSIFIER,595.0,161.4022915074429,200.00858321460112,DOWNSCAN,2254.8953439926026,-2256.451209500028,255.5217293218066,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.14022915074429,11.179372220533423
2025-04-28T16:43:24.87,1.74585860487e9,63881541804870,221.960,CLASSIFIER,595.0,161.7613536556064,200.00858321460112,DOWNSCAN,2247.794095749665,-2248.976879107886,254.97032726319827,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.17613536556064,11.252418540709641
2025-04-28T16:43:24.981,1.745858604981e9,63881541804981,222.071,CLASSIFIER,595.0,161.7539503123453,200.00858321460112,DOWNSCAN,2240.712671507194,-2239.771534265401,254.42018637151432,65.40092236995696,NaN,NaN,0.0,0.0,74.1,0.0,16.17539503123453,11.232429513904663
2025-04-28T16:43:25.161,1.745858605161e9,63881541805161,222.182,CLASSIFIER,595.0,161.31838695048373,200.00858321460112,DOWNSCAN,2233.6897277434605,-2234.246600046845,253.87431259478385,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.131838695048373,11.227123784567539
2025-04-28T16:43:25.27,1.74585860527e9,63881541805270,222.364,CLASSIFIER,595.0,161.47632494005393,200.00858321460112,DOWNSCAN,2222.1307491760153,-2226.880843618801,252.97526205821578,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.147632494005393,11.25451615463362
2025-04-28T16:43:25.381,1.745858605381e9,63881541805381,222.472,CLASSIFIER,595.0,161.54789059157793,200.00858321460112,DOWNSCAN,2215.29292285647,-2215.28687156615,252.4430637504463,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.154789059157793,11.22009060846949
2025-04-28T16:43:25.492,1.745858605492e9,63881541805492,222.582,CLASSIFIER,595.0,161.67004575538613,200.00858321460112,DOWNSCAN,2208.3852923992836,-2209.807587764317,251.90516150608784,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.167004575538613,11.217376049273753
2025-04-28T16:43:25.608,1.745858605608e9,63881541805608,222.692,CLASSIFIER,595.0,160.75079730046582,200.00858321460112,DOWNSCAN,2201.4374788304717,-2202.1481881151885,251.36385367208618,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.075079730046582,11.207011368708208
2025-04-28T16:43:25.719,1.745858605719e9,63881541805719,222.810,CLASSIFIER,595.0,161.63796460125468,200.00858321460112,DOWNSCAN,2194.0848222473833,-2196.2185691213563,250.79070029586674,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.163796460125468,11.225519726860966
2025-04-28T16:43:25.83,1.74585860583e9,63881541805830,222.919,CLASSIFIER,595.0,161.373912024942,200.00858321460112,DOWNSCAN,2187.256147809776,-2187.7238902256977,250.25811047064363,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.1373912024942,11.259821883970744
2025-04-28T16:43:25.941,1.745858605941e9,63881541805941,223.030,CLASSIFIER,595.0,161.34306476135407,200.00858321460112,DOWNSCAN,2180.365308428829,-2182.6295504783957,249.720395245108,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.134306476135407,11.148771735054197
2025-04-28T16:43:26.051,1.745858606051e9,63881541806051,223.141,CLASSIFIER,595.0,161.7391436258231,200.00858321460112,DOWNSCAN,2173.5047783566433,-2173.851098722025,249.18476698772216,65.43611903985342,NaN,NaN,0.0,0.0,78.0,0.1,16.17391436258231,11.22428583631745
2025-04-28T16:43:26.227,1.745858606227e9,63881541806227,223.252,CLASSIFIER,595.0,161.19869956776256,200.00858321460112,DOWNSCAN,2166.649365416957,-2168.2521368006746,248.64925920196205,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.119869956776256,11.208245259251726
2025-04-28T16:43:26.335,1.745858606335e9,63881541806335,223.431,CLASSIFIER,595.0,161.54295502940386,200.00858321460112,DOWNSCAN,2155.641523004494,-2159.847524943416,247.78879797958666,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.154295502940386,11.228727842274111
2025-04-28T16:43:26.444,1.745858606444e9,63881541806444,223.538,CLASSIFIER,595.0,161.48619606440207,200.00858321460112,DOWNSCAN,2149.1124783637883,-2150.1375579268824,247.278090411823,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.148619606440207,11.239586079057062
2025-04-28T16:43:26.555,1.745858606555e9,63881541806555,223.645,CLASSIFIER,595.0,161.3603392289633,200.00858321460112,DOWNSCAN,2142.5237400488095,-2143.554027558366,246.76245106805473,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.13603392289633,11.19417890705563
2025-04-28T16:43:26.671,1.745858606671e9,63881541806671,223.755,CLASSIFIER,595.0,161.9057188491979,200.00858321460112,DOWNSCAN,2135.826591597667,-2135.5886467376877,246.23805554468285,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.19057188491979,11.195289408544795
2025-04-28T16:43:26.782,1.745858606782e9,63881541806782,223.873,CLASSIFIER,595.0,160.9494536779721,200.00858321460112,DOWNSCAN,2128.690658370633,-2130.7003507631634,245.67899895841555,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.09494536779721,11.198250745849236
2025-04-28T16:43:26.893,1.745858606893e9,63881541806893,223.982,CLASSIFIER,595.0,161.5898428700575,200.00858321460112,DOWNSCAN,2122.076571922195,-2121.9811211690285,245.16054429451768,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.15898428700575,11.203679864240712
2025-04-28T16:43:27.003,1.745858607003e9,63881541807003,224.093,CLASSIFIER,595.0,161.64043238234171,200.00858321460112,DOWNSCAN,2115.3794483291517,-2116.741193606231,244.6353028304076,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.16404323823417,11.219967219415139
2025-04-28T16:43:27.112,1.745858607112e9,63881541807112,224.204,CLASSIFIER,595.0,161.80207204354247,200.00858321460112,DOWNSCAN,2108.714280006332,-2111.029956335642,244.11228822234983,65.47159469922383,NaN,NaN,0.0,0.0,68.4,0.0,16.180207204354247,11.313125955450687
2025-04-28T16:43:27.287,1.745858607287e9,63881541807287,224.314,CLASSIFIER,595.0,161.6182223525584,200.00858321460112,DOWNSCAN,2102.119047442141,-2102.40326137,243.5944854095581,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.16182223525584,11.22218822239347
2025-04-28T16:43:27.397,1.745858607397e9,63881541807397,224.490,CLASSIFIER,595.0,163.10629434804014,200.00858321460112,DOWNSCAN,2091.6043435025485,-2096.898067872189,242.76838607133908,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.310629434804014,11.245261975557241
2025-04-28T16:43:27.507,1.745858607507e9,63881541807507,224.597,CLASSIFIER,595.0,161.64906961614633,200.00858321460112,DOWNSCAN,2085.2389128646314,-2086.51321496518,242.2679346156771,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.164906961614633,11.20861542641478
2025-04-28T16:43:27.618,1.745858607618e9,63881541807618,224.708,CLASSIFIER,595.0,161.59848010386213,200.00858321460112,DOWNSCAN,2078.700186493415,-2080.689702345353,241.75358614385271,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.159848010386213,11.229714954708925
2025-04-28T16:43:27.734,1.745858607734e9,63881541807734,224.818,CLASSIFIER,595.0,161.7465469690842,200.00858321460112,DOWNSCAN,2072.178068081648,-2072.1567758032506,241.2402672702562,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.17465469690842,11.210342873175705
2025-04-28T16:43:27.845,1.745858607845e9,63881541807845,224.936,CLASSIFIER,595.0,161.76628921778047,200.00858321460112,DOWNSCAN,2065.2415568732945,-2066.708336877582,240.6940285481781,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.176628921778047,11.196153131925257
2025-04-28T16:43:27.956,1.745858607956e9,63881541807956,225.045,CLASSIFIER,595.0,161.17648953797925,200.00858321460112,DOWNSCAN,2058.8261930348895,-2061.443733413853,240.18854733111647,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.117648953797925,11.201088694099326
2025-04-28T16:43:28.066,1.745858608066e9,63881541808066,225.156,CLASSIFIER,595.0,161.9266949884377,200.00858321460112,DOWNSCAN,2052.339840340348,-2052.330923199861,239.67719545874107,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.19266949884377,11.200965305044974
2025-04-28T16:43:28.175,1.745858608175e9,63881541808175,225.267,CLASSIFIER,595.0,161.73667584473606,200.00858321460112,DOWNSCAN,2045.8606626306157,-2047.1674909299509,239.1661291127375,65.50723770459493,NaN,NaN,0.0,0.0,69.0,0.0,16.173667584473606,11.242053860144097
2025-04-28T16:43:28.375,1.745858608375e9,63881541808375,225.377,CLASSIFIER,595.0,161.66387630266854,200.00858321460112,DOWNSCAN,2039.4815699791145,-2041.39579770208,238.66268205800876,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.166387630266854,11.217992994545511
2025-04-28T16:43:28.484,1.745858608484e9,63881541808484,225.576,CLASSIFIER,595.0,161.76999088941102,200.00858321460112,DOWNSCAN,2027.9255979557367,-2034.02510609385,237.74996723724627,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.176999088941102,11.22650683929578
2025-04-28T16:43:28.594,1.745858608594e9,63881541808594,225.686,CLASSIFIER,595.0,161.16785230417463,200.00858321460112,DOWNSCAN,2021.6224048270572,-2023.2713484679152,237.25174402546548,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.116785230417463,11.207504924925615
2025-04-28T16:43:28.703,1.745858608703e9,63881541808703,225.794,CLASSIFIER,595.0,160.48551083360962,200.00858321460112,DOWNSCAN,2015.378346673397,-2016.7902230882646,236.75792573578687,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.048551083360962,11.238352188513545
2025-04-28T16:43:28.819,1.745858608819e9,63881541808819,225.905,CLASSIFIER,595.0,161.44917934809655,200.00858321460112,DOWNSCAN,2009.0491251531432,-2011.4947747483711,236.25709696786552,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.144917934809655,11.137296552999487
2025-04-28T16:43:28.93,1.74585860893e9,63881541808930,226.020,CLASSIFIER,595.0,161.59971399440565,200.00858321460112,DOWNSCAN,2002.4584496750033,-2003.7835557072867,235.73528306220848,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.159971399440565,11.196523299088312
2025-04-28T16:43:29.04,1.74585860904e9,63881541809040,226.130,CLASSIFIER,595.0,161.74531307854068,200.00858321460112,DOWNSCAN,1996.218968454929,-1997.771272445334,235.2409943800525,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.174531307854068,11.209108982632188
2025-04-28T16:43:29.149,1.745858609149e9,63881541809149,226.241,CLASSIFIER,595.0,161.42820320885676,200.00858321460112,DOWNSCAN,1989.931737721797,-1992.7805714819442,234.7426453444376,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.142820320885676,11.206887979653857
2025-04-28T16:43:29.258,1.745858609258e9,63881541809258,226.351,CLASSIFIER,595.0,161.45411491027062,200.00858321460112,DOWNSCAN,1983.7242741671673,-1984.6584986903508,234.2503437927663,65.54263793627422,NaN,NaN,0.0,0.0,69.4,0.0,16.145411491027062,11.239215911894007
2025-04-28T16:43:29.437,1.745858609437e9,63881541809437,226.460,CLASSIFIER,595.0,161.49730107929372,200.00858321460112,DOWNSCAN,1977.5821164091956,-1978.5980974215818,233.76295072706205,65.57806437015533,NaN,NaN,0.0,0.0,71.5,0.0,16.149730107929372,11.118911583901081
2025-04-28T16:43:29.547,1.745858609547e9,63881541809547,226.640,CLASSIFIER,595.0,161.4824943927715,200.00858321460112,DOWNSCAN,1967.4451255664374,-1972.826404193711,232.9579657220033,65.57806437015533,NaN,NaN,0.0,0.0,71.5,0.0,16.14824943927715,11.203679864240712
2025-04-28T16:43:29.656,1.745858609656e9,63881541809656,226.748,CLASSIFIER,595.0,161.12466613515153,200.00858321460112,DOWNSCAN,1961.3904456367322,-1962.7660393839506,232.47680437389624,65.57806437015533,NaN,NaN,0.0,0.0,71.5,0.0,16.112466613515153,11.227740729839297
2025-04-28T16:43:29.765,1.745858609765e9,63881541809765,226.858,CLASSIFIER,595.0,161.36280701005035,200.00858321460112,DOWNSCAN,1955.2997897413602,-1957.0942835548522,231.99251392420922,65.57806437015533,NaN,NaN,0.0,0.0,71.5,0.0,16.136280701005035,11.209479149795243
