Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:36:15.999,1.745865375999e9,63881548575999,79.163,CLASSIFIER,-595.0,176.9702884949993,200.00858321460112,UPSCAN,179.059012648558,-174.94396371193943,56.576896991070726,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.69702884949993,12.963824724567985
2025-04-28T18:36:16.11,1.74586537611e9,63881548576110,79.276,CLASSIFIER,-595.0,176.8567705649957,200.00858321460112,UPSCAN,179.6338602435815,-177.2079776224018,56.67504474514347,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.68567705649957,13.090421894332849
2025-04-28T18:36:16.228,1.745865376228e9,63881548576228,79.388,CLASSIFIER,-595.0,177.20596158881108,200.00858321460112,UPSCAN,180.2050177557283,-177.47324355741512,56.77243324883917,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.720596158881108,13.086843611756649
2025-04-28T18:36:16.344,1.745865376344e9,63881548576344,79.506,CLASSIFIER,-595.0,176.7975438189069,200.00858321460112,UPSCAN,180.81438934071036,-177.6928590757052,56.87619635416443,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.67975438189069,13.100293018680986
2025-04-28T18:36:16.458,1.745865376458e9,63881548576458,79.617,CLASSIFIER,-595.0,176.79014047564579,200.00858321460112,UPSCAN,181.38733809510143,-177.21538039268125,56.97362501551181,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.67901404756458,13.090421894332849
2025-04-28T18:36:16.572,1.745865376572e9,63881548576572,79.733,CLASSIFIER,-595.0,176.95178013684654,200.00858321460112,UPSCAN,181.9834400982482,-177.78292611410507,57.074855307096385,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.695178013684654,13.07117320185398
2025-04-28T18:36:16.688,1.745865376688e9,63881548576688,79.847,CLASSIFIER,-595.0,176.92216676380212,200.00858321460112,UPSCAN,182.57489025502974,-180.6502658023419,57.17515969636607,35.30853157043457,NaN,NaN,0.0,0.0,74.3,0.0,17.692216676380212,13.062165800886305
2025-04-28T18:36:16.9,1.7458653769e9,63881548576900,79.961,CLASSIFIER,-595.0,177.1492026238093,200.00858321460112,UPSCAN,183.17273554966394,-179.8162203508582,57.27641173285247,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.71492026238093,13.049209950179375
2025-04-28T18:36:17.014,1.745865377014e9,63881548577014,80.176,CLASSIFIER,-595.0,177.12452481293894,200.00858321460112,UPSCAN,184.29523927299346,-181.0364436519194,57.46615131500634,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.712452481293894,13.093630009745993
2025-04-28T18:36:17.125,1.745865377125e9,63881548577125,80.289,CLASSIFIER,-595.0,177.129460375113,200.00858321460112,UPSCAN,184.88926123588362,-182.18387304523276,57.56636649562727,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.7129460375113,13.007134282645438
2025-04-28T18:36:17.236,1.745865377236e9,63881548577236,80.403,CLASSIFIER,-595.0,177.11712146967784,200.00858321460112,UPSCAN,185.48926784575698,-183.53364482618417,57.667456012853414,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.711712146967784,13.060438354125381
2025-04-28T18:36:17.357,1.745865377357e9,63881548577357,80.513,CLASSIFIER,-595.0,176.40516662606842,200.00858321460112,UPSCAN,186.07283466254324,-183.60767252897858,57.76564593087896,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.640516662606842,13.095974401778676
2025-04-28T18:36:17.472,1.745865377472e9,63881548577472,80.633,CLASSIFIER,-595.0,177.20596158881108,200.00858321460112,UPSCAN,186.7093562493382,-182.66381931834985,57.872600694315345,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.720596158881108,13.090175116224145
2025-04-28T18:36:17.583,1.745865377583e9,63881548577583,80.746,CLASSIFIER,-595.0,177.05172527087143,200.00858321460112,UPSCAN,187.3094902461425,-182.81310851898525,57.973303152853205,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.705172527087143,13.06611425062556
2025-04-28T18:36:17.698,1.745865377698e9,63881548577698,80.860,CLASSIFIER,-595.0,177.20596158881108,200.00858321460112,UPSCAN,187.91975259636183,-185.50031413042234,58.07556839658205,35.34540253480275,NaN,NaN,0.0,0.0,64.9,0.0,17.720596158881108,13.007381060754142
2025-04-28T18:36:17.849,1.745865377849e9,63881548577849,80.972,CLASSIFIER,-595.0,177.25901888218232,200.00858321460112,UPSCAN,188.51784674957838,-185.85934848897523,58.17566140282581,35.381948900222774,NaN,NaN,0.0,0.0,64.9,0.0,17.72590188821823,13.068335253603891
2025-04-28T18:36:17.998,1.745865377998e9,63881548577998,81.087,CLASSIFIER,-595.0,176.57791130216083,200.00858321460112,UPSCAN,189.1385335382538,-185.69525374778095,58.27939668858264,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.657791130216083,13.061919022777602
2025-04-28T18:36:18.113,1.745865378113e9,63881548578113,81.276,CLASSIFIER,-595.0,176.8333266446689,200.00858321460112,UPSCAN,190.15558027510426,-185.4188836573485,58.44907205999875,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.68333266446689,13.093876787854697
2025-04-28T18:36:18.226,1.745865378226e9,63881548578226,81.387,CLASSIFIER,-595.0,177.0788708628288,200.00858321460112,UPSCAN,190.75936239256538,-188.1468045053225,58.549624663993185,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.70788708628288,13.078823323223787
2025-04-28T18:36:18.34,1.74586537834e9,63881548578340,81.502,CLASSIFIER,-595.0,176.80124549053744,200.00858321460112,UPSCAN,191.38414429797456,-188.7612344385161,58.65353635076713,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.680124549053744,13.03600732136374
2025-04-28T18:36:18.458,1.745865378458e9,63881548578458,81.616,CLASSIFIER,-595.0,177.0356846938057,200.00858321460112,UPSCAN,192.00540937687418,-188.29362611586475,58.75672446386173,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.70356846938057,13.087337167974056
2025-04-28T18:36:18.571,1.745865378571e9,63881548578571,81.735,CLASSIFIER,-595.0,177.00113575858722,200.00858321460112,UPSCAN,192.65791416862032,-188.21342943783748,58.864953164472446,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.700113575858722,13.083265329180449
2025-04-28T18:36:18.685,1.745865378685e9,63881548578685,81.847,CLASSIFIER,-595.0,176.90365840564937,200.00858321460112,UPSCAN,193.27178110646793,-191.8074744085061,58.966635286601715,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.690365840564937,13.053281788972981
2025-04-28T18:36:18.8,1.7458653788e9,63881548578800,81.960,CLASSIFIER,-595.0,176.96535293282523,200.00858321460112,UPSCAN,193.89630890205322,-191.00920901337304,59.069946832679264,35.381948900222774,NaN,NaN,0.0,0.0,71.7,0.0,17.696535293282523,13.068088475495188
2025-04-28T18:36:18.983,1.745865378983e9,63881548578983,82.074,CLASSIFIER,-595.0,177.2429783051166,200.00858321460112,UPSCAN,194.52622661784392,-190.97219516197583,59.174011261980084,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.72429783051166,13.040202549211699
2025-04-28T18:36:19.097,1.745865379097e9,63881548579097,82.261,CLASSIFIER,-595.0,176.30892316367408,200.00858321460112,UPSCAN,195.56723905161252,-190.91420679478688,59.34568630077329,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.630892316367408,13.068458642658243
2025-04-28T18:36:19.209,1.745865379209e9,63881548579209,82.372,CLASSIFIER,-595.0,176.30645538258705,200.00858321460112,UPSCAN,196.18424438131893,-194.13934704653002,59.447260185863904,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.630645538258705,13.041806606918271
2025-04-28T18:36:19.319,1.745865379319e9,63881548579319,82.485,CLASSIFIER,-595.0,176.95794958956412,200.00858321460112,UPSCAN,196.81776257635724,-193.8975232174016,59.55141587993052,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.695794958956412,13.054022123299092
2025-04-28T18:36:19.437,1.745865379437e9,63881548579437,82.597,CLASSIFIER,-595.0,176.79630992836337,200.00858321460112,UPSCAN,197.44584085614136,-193.3854982730736,59.65454124259179,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.679630992836337,12.97061112255733
2025-04-28T18:36:19.552,1.745865379552e9,63881548579552,82.714,CLASSIFIER,-595.0,177.04678970869736,200.00858321460112,UPSCAN,198.10441045944125,-194.03940964775757,59.762528361528496,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.704678970869736,13.057847183983995
2025-04-28T18:36:19.666,1.745865379666e9,63881548579666,82.826,CLASSIFIER,-595.0,177.2294055091379,200.00858321460112,UPSCAN,198.73491268527752,-194.14798361185603,59.86577513059881,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.72294055091379,13.056860071549181
2025-04-28T18:36:19.781,1.745865379781e9,63881548579781,82.941,CLASSIFIER,-595.0,176.9061261867364,200.00858321460112,UPSCAN,199.38599367075258,-196.3897892114801,59.97225068787973,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.69061261867364,13.063769858592877
2025-04-28T18:36:19.897,1.745865379897e9,63881548579897,83.055,CLASSIFIER,-595.0,176.9999018680437,200.00858321460112,UPSCAN,200.03535605630336,-196.9203210815067,60.078303150924214,35.41817993323008,NaN,NaN,0.0,0.0,75.1,0.0,17.69999018680437,13.096097790833028
2025-04-28T18:36:20.08,1.74586538008e9,63881548580080,83.170,CLASSIFIER,-595.0,176.7555915404273,200.00858321460112,UPSCAN,200.69394194851571,-195.69886398539893,60.18571781436548,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.67555915404273,13.048346226798913
2025-04-28T18:36:20.191,1.745865380191e9,63881548580191,83.359,CLASSIFIER,-595.0,177.11095201696025,200.00858321460112,UPSCAN,201.77224730344597,-196.8549299440383,60.361276736678995,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.711095201696025,13.049456728288078
2025-04-28T18:36:20.302,1.745865380302e9,63881548580302,83.468,CLASSIFIER,-595.0,176.29288258660836,200.00858321460112,UPSCAN,202.40296337336423,-199.13004800991985,60.46378541241965,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.629288258660836,13.045014722331416
2025-04-28T18:36:20.416,1.745865380416e9,63881548580416,83.580,CLASSIFIER,-595.0,176.9196989827151,200.00858321460112,UPSCAN,203.04553416919188,-199.1226452396404,60.5680863323928,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.69196989827151,13.046495390983637
2025-04-28T18:36:20.535,1.745865380535e9,63881548580535,83.691,CLASSIFIER,-595.0,176.86910947043089,200.00858321460112,UPSCAN,203.68891043347412,-199.67045024031904,60.6723826703273,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.68691094704309,13.095110678398214
2025-04-28T18:36:20.65,1.74586538065e9,63881548580650,83.812,CLASSIFIER,-595.0,176.6827919983598,200.00858321460112,UPSCAN,204.3929608564898,-202.46869740594775,60.78636037559992,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.66827919983598,12.977644298655377
2025-04-28T18:36:20.765,1.745865380765e9,63881548580765,83.924,CLASSIFIER,-595.0,176.82839108249482,200.00858321460112,UPSCAN,205.04779712666308,-201.88634614396506,60.89222678047809,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.682839108249482,13.021694191058941
2025-04-28T18:36:20.88,1.74586538088e9,63881548580880,84.039,CLASSIFIER,-595.0,176.0312977913827,200.00858321460112,UPSCAN,205.7173399745158,-202.19849629074815,61.00032791634731,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.60312977913827,13.064140025755933
2025-04-28T18:36:20.995,1.745865380995e9,63881548580995,84.154,CLASSIFIER,-595.0,177.13069426565653,200.00858321460112,UPSCAN,206.39196445021844,-202.33051236073152,61.10910413978901,35.45236553351085,NaN,NaN,0.0,0.0,71.4,0.0,17.713069426565653,13.11065769924653
2025-04-28T18:36:21.178,1.745865381178e9,63881548581178,84.269,CLASSIFIER,-595.0,176.7913743661893,200.00858321460112,UPSCAN,207.0714433712859,-202.33421374587124,61.218516337671275,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.67913743661893,12.985171030970832
2025-04-28T18:36:21.29,1.74586538129e9,63881548581290,84.456,CLASSIFIER,-595.0,177.08380642500288,200.00858321460112,UPSCAN,208.1731039349124,-204.41439219439417,61.39559870215125,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.708380642500288,13.085362943104428
2025-04-28T18:36:21.401,1.745865381401e9,63881548581401,84.566,CLASSIFIER,-595.0,176.76052710260137,200.00858321460112,UPSCAN,208.82880301184517,-204.9955096613303,61.50081505060653,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.676052710260137,13.075985374973698
2025-04-28T18:36:21.517,1.745865381517e9,63881548581517,84.678,CLASSIFIER,-595.0,176.26573699465098,200.00858321460112,UPSCAN,209.49480388021854,-205.2459700557847,61.607546582682396,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.626573699465098,13.068582031712594
2025-04-28T18:36:21.637,1.745865381637e9,63881548581637,84.791,CLASSIFIER,-595.0,176.73831707281806,200.00858321460112,UPSCAN,210.16703958706077,-208.22805268335287,61.71513706171781,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.673831707281806,13.085979888376187
2025-04-28T18:36:21.752,1.745865381752e9,63881548581752,84.913,CLASSIFIER,-595.0,176.8493672217346,200.00858321460112,UPSCAN,210.902431889513,-207.74317123004948,61.832675129188615,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.68493672217346,12.999484161275632
2025-04-28T18:36:21.867,1.745865381867e9,63881548581867,85.026,CLASSIFIER,-595.0,176.9345056692373,200.00858321460112,UPSCAN,211.5796468362619,-207.84310862882194,61.94076706955039,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.69345056692373,13.075861985919346
2025-04-28T18:36:21.981,1.745865381981e9,63881548581981,85.141,CLASSIFIER,-595.0,176.7124053714042,200.00858321460112,UPSCAN,212.27439789103474,-208.41558953043204,62.05151166125722,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.67124053714042,13.08264838390869
2025-04-28T18:36:22.095,1.745865382095e9,63881548582095,85.256,CLASSIFIER,-595.0,176.90859396782344,200.00858321460112,UPSCAN,212.97066562958233,-210.0293934513502,62.16235007201761,35.48891297181447,NaN,NaN,0.0,0.0,70.6,0.0,17.690859396782344,13.076232153082401
2025-04-28T18:36:22.28,1.74586538228e9,63881548582280,85.370,CLASSIFIER,-595.0,176.90242451510585,200.00858321460112,UPSCAN,213.66424171407084,-209.4926926060907,62.272613492286936,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.690242451510585,13.096344568941731
2025-04-28T18:36:22.394,1.745865382394e9,63881548582394,85.558,CLASSIFIER,-595.0,176.72967983901344,200.00858321460112,UPSCAN,214.80698801294758,-210.0565369423748,62.453968150841206,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.672967983901344,13.067224752114726
2025-04-28T18:36:22.508,1.745865382508e9,63881548582508,85.669,CLASSIFIER,-595.0,177.15290429543984,200.00858321460112,UPSCAN,215.4857980103751,-213.31745725046858,62.56151012013498,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.715290429543984,13.064880360082043
2025-04-28T18:36:22.622,1.745865382622e9,63881548582622,85.783,CLASSIFIER,-595.0,176.2595675419334,200.00858321460112,UPSCAN,216.18734350698003,-212.87329103370212,62.67250947736499,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.62595675419334,13.052788232755574
2025-04-28T18:36:22.74,1.74586538274e9,63881548582740,85.897,CLASSIFIER,-595.0,177.29850337957487,200.00858321460112,UPSCAN,216.89408025864344,-212.70919629250784,62.78418238776793,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.729850337957487,13.071296590908332
2025-04-28T18:36:22.855,1.745865382855e9,63881548582855,86.017,CLASSIFIER,-595.0,177.21336493207218,200.00858321460112,UPSCAN,217.63169909617,-213.6382439625777,62.90057761839684,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.721336493207218,13.098935739083117
2025-04-28T18:36:22.97,1.74586538297e9,63881548582970,86.129,CLASSIFIER,-595.0,177.0998470020686,200.00858321460112,UPSCAN,218.32747688346672,-216.12557477646988,63.01022376807314,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.70998470020686,13.01799251942839
2025-04-28T18:36:23.083,1.745865383083e9,63881548583083,86.244,CLASSIFIER,-595.0,176.9999018680437,200.00858321460112,UPSCAN,219.04274561448594,-215.75913764763754,63.122793825371154,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.69999018680437,13.027863643776527
2025-04-28T18:36:23.197,1.745865383197e9,63881548583197,86.359,CLASSIFIER,-595.0,176.65934807803296,200.00858321460112,UPSCAN,219.7603367763396,-216.93741191711524,63.23557974230651,35.525519434611006,NaN,NaN,0.0,0.0,73.5,0.0,17.665934807803296,13.051430953157706
2025-04-28T18:36:23.382,1.745865383382e9,63881548583382,86.471,CLASSIFIER,-595.0,177.13809760891763,200.00858321460112,UPSCAN,220.4669314381193,-215.85784125136342,63.34649157613615,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.713809760891763,13.067348141169077
2025-04-28T18:36:23.493,1.745865383493e9,63881548583493,86.660,CLASSIFIER,-595.0,177.23063939968142,200.00858321460112,UPSCAN,221.6562255181368,-218.28718369806666,63.53284660464522,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.723063939968142,12.967649785252888
2025-04-28T18:36:23.606,1.745865383606e9,63881548583606,86.770,CLASSIFIER,-595.0,177.06776584793715,200.00858321460112,UPSCAN,222.35162122764538,-219.25447901458028,63.6416233027162,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.706776584793715,13.071296590908332
2025-04-28T18:36:23.718,1.745865383718e9,63881548583718,86.882,CLASSIFIER,-595.0,177.04062025597977,200.00858321460112,UPSCAN,223.0585208823696,-218.74738925043857,63.75205852080484,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.704062025597977,13.035883932309389
2025-04-28T18:36:23.861,1.745865383861e9,63881548583861,86.995,CLASSIFIER,-595.0,176.44958668563504,200.00858321460112,UPSCAN,223.77445810561096,-220.14157765306663,63.86376146823251,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.644958668563504,13.021817580113293
2025-04-28T18:36:23.977,1.745865383977e9,63881548583977,87.112,CLASSIFIER,-595.0,177.10848423587322,200.00858321460112,UPSCAN,224.52685989690207,-221.75168018884506,63.98099817100588,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.710848423587322,13.048716393961968
2025-04-28T18:36:24.09,1.74586538409e9,63881548584090,87.250,CLASSIFIER,-595.0,177.05542694250198,200.00858321460112,UPSCAN,225.40858513115646,-221.22978488414446,64.11818381192718,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.705542694250198,13.045014722331416
2025-04-28T18:36:24.203,1.745865384203e9,63881548584203,87.366,CLASSIFIER,-595.0,176.98879685315205,200.00858321460112,UPSCAN,226.15119199371304,-222.3229272954086,64.23355630989334,35.56217703819275,NaN,NaN,0.0,0.0,64.3,0.0,17.698879685315205,13.080920937147766
2025-04-28T18:36:24.355,1.745865384355e9,63881548584355,87.478,CLASSIFIER,-595.0,176.89625506238826,200.00858321460112,UPSCAN,226.8776560960012,-224.05394174575122,64.34627297391455,35.598928435643515,NaN,NaN,0.0,0.0,64.3,0.0,17.689625506238826,13.099676073409228
2025-04-28T18:36:24.502,1.745865384502e9,63881548584502,87.593,CLASSIFIER,-595.0,177.16154152924446,200.00858321460112,UPSCAN,227.61840740463973,-224.08972180210185,64.46105657617743,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.716154152924446,13.093013064474235
2025-04-28T18:36:24.613,1.745865384613e9,63881548584613,87.780,CLASSIFIER,-595.0,177.17758210631018,200.00858321460112,UPSCAN,228.83400686381822,-224.11193011294017,64.64909470881595,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.71775821063102,13.08474599783267
2025-04-28T18:36:24.724,1.745865384724e9,63881548584724,87.890,CLASSIFIER,-595.0,177.1208231413084,200.00858321460112,UPSCAN,229.55363341824184,-227.7059750836088,64.76022231036383,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.71208231413084,13.06821186454954
2025-04-28T18:36:24.839,1.745865384839e9,63881548584839,88.001,CLASSIFIER,-595.0,176.86540779880033,200.00858321460112,UPSCAN,230.28002880439342,-228.07611359758084,64.87225296670961,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.686540779880033,13.073024037669256
2025-04-28T18:36:24.958,1.745865384958e9,63881548584958,88.114,CLASSIFIER,-595.0,176.41503775041656,200.00858321460112,UPSCAN,231.01819744092327,-226.57211743580774,64.98595373042251,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.641503775041656,13.061672244668898
2025-04-28T18:36:25.072,1.745865385072e9,63881548585072,88.236,CLASSIFIER,-595.0,177.0134746640224,200.00858321460112,UPSCAN,231.8211845104497,-227.40616288729143,65.10947263868343,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.70134746640224,13.083018551071746
2025-04-28T18:36:25.185,1.745865385185e9,63881548585185,88.347,CLASSIFIER,-595.0,176.67045309292462,200.00858321460112,UPSCAN,232.55932777270772,-230.4906505037252,65.22286526926953,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.66704530929246,13.066484417788615
2025-04-28T18:36:25.299,1.745865385299e9,63881548585299,88.461,CLASSIFIER,-595.0,176.92586843543268,200.00858321460112,UPSCAN,233.31344366856376,-229.56900560393478,65.33856226362724,35.598928435643515,NaN,NaN,0.0,0.0,75.1,0.0,17.692586843543268,13.026876531341713
2025-04-28T18:36:25.483,1.745865385483e9,63881548585483,88.574,CLASSIFIER,-595.0,176.5334912425942,200.00858321460112,UPSCAN,234.06332805694308,-228.97061500634663,65.45346113430355,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.65334912425942,13.036994433798554
2025-04-28T18:36:25.596,1.745865385596e9,63881548585596,88.761,CLASSIFIER,-595.0,176.77409989858006,200.00858321460112,UPSCAN,235.31747194235598,-230.76208541397136,65.64529384712547,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.677409989858006,13.042053385026975
2025-04-28T18:36:25.709,1.745865385709e9,63881548585709,88.872,CLASSIFIER,-595.0,176.7198087146653,200.00858321460112,UPSCAN,236.05593656237508,-232.6189469590645,65.7580567613662,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.67198087146653,13.074134539158422
2025-04-28T18:36:25.824,1.745865385824e9,63881548585824,88.986,CLASSIFIER,-595.0,176.7778015702106,200.00858321460112,UPSCAN,236.8235205183668,-232.82622452688884,65.87511626843498,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.67778015702106,12.992697763286287
2025-04-28T18:36:25.943,1.745865385943e9,63881548585943,89.098,CLASSIFIER,-595.0,176.7259781673829,200.00858321460112,UPSCAN,237.5856604540216,-232.10075303950362,65.99119510487226,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.67259781673829,13.030701592026617
2025-04-28T18:36:26.057,1.745865386057e9,63881548586057,89.220,CLASSIFIER,-595.0,177.14673484272225,200.00858321460112,UPSCAN,238.41096703247985,-235.5849902510272,66.11672643896524,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.714673484272225,13.042670330298733
2025-04-28T18:36:26.17,1.74586538617e9,63881548586170,89.332,CLASSIFIER,-595.0,176.27930979062967,200.00858321460112,UPSCAN,239.17300658062848,-235.69849939531196,66.23248018919129,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.627930979062967,13.062782746158064
2025-04-28T18:36:26.285,1.745865386285e9,63881548586285,89.446,CLASSIFIER,-595.0,176.80371327162447,200.00858321460112,UPSCAN,239.94549554373825,-234.97549549801988,66.3496705665037,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.680371327162447,13.050197062614188
2025-04-28T18:36:26.399,1.745865386399e9,63881548586399,89.559,CLASSIFIER,-595.0,177.0702336290242,200.00858321460112,UPSCAN,240.723993748279,-238.42765403833255,66.46761989824084,35.635027066866556,NaN,NaN,0.0,0.0,70.2,0.0,17.70702336290242,12.977520909601026
2025-04-28T18:36:26.582,1.745865386582e9,63881548586582,89.674,CLASSIFIER,-595.0,176.87527892314847,200.00858321460112,UPSCAN,241.50899749013362,-237.80705512990608,66.58640045597458,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.687527892314847,13.06611425062556
2025-04-28T18:36:26.693,1.745865386693e9,63881548586693,89.860,CLASSIFIER,-595.0,177.21213104152866,200.00858321460112,UPSCAN,242.79467506726036,-238.7607787009074,66.78060610052891,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.721213104152866,13.074874873484532
2025-04-28T18:36:26.805,1.745865386805e9,63881548586805,89.970,CLASSIFIER,-595.0,177.1578398576139,200.00858321460112,UPSCAN,243.55679116000275,-240.09944632643965,66.8955321438488,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.71578398576139,13.06105529939714
2025-04-28T18:36:26.919,1.745865386919e9,63881548586919,90.081,CLASSIFIER,-595.0,176.7050020281431,200.00858321460112,UPSCAN,244.32743984827886,-240.41899924350218,67.01159893845315,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.67050020281431,13.061672244668898
2025-04-28T18:36:27.038,1.745865387038e9,63881548587038,90.194,CLASSIFIER,-595.0,176.94807846521599,200.00858321460112,UPSCAN,245.11231968183915,-241.7132502473578,67.12965895641443,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.6948078465216,13.04674216909234
2025-04-28T18:36:27.149,1.745865387149e9,63881548587149,90.315,CLASSIFIER,-595.0,177.21583271315922,200.00858321460112,UPSCAN,245.96052827714743,-240.15866848867518,67.25707529732168,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.72158327131592,13.032675816896244
2025-04-28T18:36:27.261,1.745865387261e9,63881548587261,90.426,CLASSIFIER,-595.0,176.85800445553923,200.00858321460112,UPSCAN,246.73819495121293,-243.06425582335578,67.37374106078026,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.685800445553923,13.04958011734243
2025-04-28T18:36:27.375,1.745865387375e9,63881548587375,90.538,CLASSIFIER,-595.0,176.37925492465456,200.00858321460112,UPSCAN,247.52390611533414,-243.1197766004516,67.49146489910717,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.637925492465456,13.033169373113651
2025-04-28T18:36:27.489,1.745865387489e9,63881548587489,90.650,CLASSIFIER,-595.0,176.88761782858364,200.00858321460112,UPSCAN,248.31498933707124,-244.5213677733591,67.60984331392261,35.66900113423665,NaN,NaN,0.0,0.0,74.3,0.0,17.688761782858364,13.042793719353085
2025-04-28T18:36:27.673,1.745865387673e9,63881548587673,90.764,CLASSIFIER,-595.0,176.85430278390868,200.00858321460112,UPSCAN,249.12099725236848,-246.21906975744423,67.73030070876294,35.705672899881996,NaN,NaN,0.0,0.0,70.6,0.0,17.685430278390868,13.085116164995725
