Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:47:40.624,1.745858860624e9,63881542060624,97.668,CLASSIFIER,-595.0,162.2931604798623,200.00858321460112,UPSCAN,303.2264742920135,-298.5751625587909,75.49630458180677,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.22931604798623,11.209602538849595
2025-04-28T16:47:40.743,1.745858860743e9,63881542060743,97.783,CLASSIFIER,-595.0,162.1068430077912,200.00858321460112,UPSCAN,304.21868545878493,-299.2006966474037,75.63341984618684,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.21068430077912,11.27524551576471
2025-04-28T16:47:40.857,1.745858860857e9,63881542060857,97.903,CLASSIFIER,-595.0,161.96124392365618,200.00858321460112,UPSCAN,305.2638025261194,-301.5646479566385,75.7776599832412,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.19612439236562,11.247606367589924
2025-04-28T16:47:40.97,1.74585886097e9,63881542060970,98.015,CLASSIFIER,-595.0,162.30179771366693,200.00858321460112,UPSCAN,306.23707725790416,-301.1414562556638,75.91181393500494,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.230179771366693,11.255750045177138
2025-04-28T16:47:41.081,1.745858861081e9,63881542061081,98.129,CLASSIFIER,-595.0,162.25984543518734,200.00858321460112,UPSCAN,307.2299752854379,-304.6627073185846,76.04850366790158,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.225984543518734,11.281291579427943
2025-04-28T16:47:41.193,1.745858861193e9,63881542061193,98.242,CLASSIFIER,-595.0,162.15496473898838,200.00858321460112,UPSCAN,308.2231262248654,-304.4480269804808,76.18505827145415,73.93925057252248,NaN,NaN,0.0,0.0,74.7,0.0,16.21549647389884,11.168267205641769
2025-04-28T16:47:41.377,1.745858861377e9,63881542061377,98.353,CLASSIFIER,-595.0,161.61945624310192,200.00858321460112,UPSCAN,309.19592485035275,-304.55166576439296,76.31865054858224,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.161945624310192,11.288324755525991
2025-04-28T16:47:41.489,1.745858861489e9,63881542061489,98.538,CLASSIFIER,-595.0,162.32524163399376,200.00858321460112,UPSCAN,310.8265475192939,-306.56028410021463,76.54221859368053,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.232524163399376,11.27314790184073
2025-04-28T16:47:41.602,1.745858861602e9,63881542061602,98.649,CLASSIFIER,-595.0,162.10190744561714,200.00858321460112,UPSCAN,311.811547797668,-307.2425727609698,76.6770497514891,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.210190744561714,11.280798023210536
2025-04-28T16:47:41.715,1.745858861715e9,63881542061715,98.761,CLASSIFIER,-595.0,162.18334422148928,200.00858321460112,UPSCAN,312.8078259968301,-310.6318077539072,76.81325849310691,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.218334422148928,11.260068662079448
2025-04-28T16:47:41.831,1.745858861831e9,63881542061831,98.875,CLASSIFIER,-595.0,162.0982057739866,200.00858321460112,UPSCAN,313.8229758552785,-309.1969041147422,76.95187626576613,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.20982057739866,11.25957510586204
2025-04-28T16:47:41.943,1.745858861943e9,63881542061943,98.992,CLASSIFIER,-595.0,161.55035837266496,200.00858321460112,UPSCAN,314.87539724411545,-310.77862936444944,77.09540206965508,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.155035837266496,11.2601920511338
2025-04-28T16:47:42.055,1.745858862055e9,63881542062055,99.103,CLASSIFIER,-595.0,161.99455896833115,200.00858321460112,UPSCAN,315.86753644268117,-312.65893301542746,77.2305385680064,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.199455896833115,11.265004224253516
2025-04-28T16:47:42.166,1.745858862166e9,63881542062166,99.215,CLASSIFIER,-595.0,162.32524163399376,200.00858321460112,UPSCAN,316.8802559258362,-313.30297402973883,77.36831072483743,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.232524163399376,11.255503267068434
2025-04-28T16:47:42.279,1.745858862279e9,63881542062279,99.327,CLASSIFIER,-595.0,162.29439437040583,200.00858321460112,UPSCAN,317.88693857939074,-312.9044582296956,77.50509471581485,73.97562873363495,NaN,NaN,0.0,0.0,80.2,0.0,16.229439437040583,11.261549330731668
2025-04-28T16:47:42.461,1.745858862461e9,63881542062461,99.439,CLASSIFIER,-595.0,162.1623680822495,200.00858321460112,UPSCAN,318.89959833203056,-315.0747037166184,77.64252379287123,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.21623680822495,11.281661746590999
2025-04-28T16:47:42.572,1.745858862572e9,63881542062572,99.623,CLASSIFIER,-595.0,162.34621777323355,200.00858321460112,UPSCAN,320.58002504073664,-315.261006768651,77.87020871356722,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.234621777323355,11.29757893460237
2025-04-28T16:47:42.686,1.745858862686e9,63881542062686,99.733,CLASSIFIER,-595.0,162.13892416192266,200.00858321460112,UPSCAN,321.58311753678225,-318.1974389794959,78.00590277724139,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.213892416192266,11.30905411665708
2025-04-28T16:47:42.8,1.7458588628e9,63881542062800,99.845,CLASSIFIER,-595.0,162.3351127583419,200.00858321460112,UPSCAN,322.6095267766609,-318.54536918262966,78.14458390239385,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.23351127583419,11.285116640112847
2025-04-28T16:47:42.919,1.745858862919e9,63881542062919,99.959,CLASSIFIER,-595.0,162.3931056138872,200.00858321460112,UPSCAN,323.65573687429736,-318.3985475720874,78.2857672707237,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.23931056138872,11.201952417479788
2025-04-28T16:47:43.032,1.745858863032e9,63881542063032,100.079,CLASSIFIER,-595.0,162.26724877844845,200.00858321460112,UPSCAN,324.7701520481497,-321.09809113399024,78.43596350096868,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.226724877844845,11.281291579427943
2025-04-28T16:47:43.144,1.745858863144e9,63881542063144,100.191,CLASSIFIER,-595.0,161.70089301897406,200.00858321460112,UPSCAN,325.80168748358795,-321.5805049972005,78.57481463200396,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.170089301897406,11.271790622242861
2025-04-28T16:47:43.255,1.745858863255e9,63881542063255,100.304,CLASSIFIER,-595.0,162.2783537933401,200.00858321460112,UPSCAN,326.85763736543146,-323.0314479719709,78.71677881633819,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.22783537933401,11.285733585384605
2025-04-28T16:47:43.367,1.745858863367e9,63881542063367,100.416,CLASSIFIER,-595.0,162.44863068834547,200.00858321460112,UPSCAN,327.89795727619213,-324.3368031312457,78.85647109015147,74.01199049949646,NaN,NaN,0.0,0.0,67.4,0.0,16.244863068834547,11.297825712711074
2025-04-28T16:47:43.549,1.745858863549e9,63881542063549,100.527,CLASSIFIER,-595.0,162.34868555432058,200.00858321460112,UPSCAN,328.9364111705685,-322.68598535893034,78.99574478324733,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.234868555432058,11.469953443531722
2025-04-28T16:47:43.661,1.745858863661e9,63881542063661,100.711,CLASSIFIER,-595.0,161.7465469690842,200.00858321460112,UPSCAN,330.66432457451504,-326.9302403191432,79.22711650269247,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.17465469690842,11.280181077938778
2025-04-28T16:47:43.775,1.745858863775e9,63881542063775,100.821,CLASSIFIER,-595.0,162.15126306735783,200.00858321460112,UPSCAN,331.6956007102255,-326.0776879419609,79.3649880159302,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.215126306735783,11.303378220156901
2025-04-28T16:47:43.889,1.745858863889e9,63881542063889,100.934,CLASSIFIER,-595.0,162.27711990279658,200.00858321460112,UPSCAN,332.76468410379096,-328.56748634594624,79.50774235232927,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.22771199027966,11.319172019113921
2025-04-28T16:47:44.007,1.745858864007e9,63881542064007,101.048,CLASSIFIER,-595.0,162.2647809973614,200.00858321460112,UPSCAN,333.8449417438333,-328.70690518620904,79.65181219088883,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.22647809973614,11.302267718667736
2025-04-28T16:47:44.117,1.745858864117e9,63881542064117,101.168,CLASSIFIER,-595.0,162.42518676801865,200.00858321460112,UPSCAN,334.995088478099,-329.18068248409327,79.8050087690417,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.242518676801865,11.225519726860966
2025-04-28T16:47:44.228,1.745858864228e9,63881542064228,101.279,CLASSIFIER,-595.0,162.24010318649107,200.00858321460112,UPSCAN,336.052134846765,-331.7950941877825,79.94562898793922,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.224010318649107,11.287214254036826
2025-04-28T16:47:44.338,1.745858864338e9,63881542064338,101.389,CLASSIFIER,-595.0,161.9982606399617,200.00858321460112,UPSCAN,337.1060783690192,-331.8432121945989,80.08566979627008,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.19982606399617,11.270063175481937
2025-04-28T16:47:44.452,1.745858864452e9,63881542064452,101.499,CLASSIFIER,-595.0,162.44492901671492,200.00858321460112,UPSCAN,338.1680713108632,-334.866010058704,80.22661268131469,74.04820586840312,NaN,NaN,0.0,0.0,71.5,0.0,16.244492901671492,11.257107324775006
2025-04-28T16:47:44.637,1.745858864637e9,63881542064637,101.610,CLASSIFIER,-595.0,162.33881442997244,200.00858321460112,UPSCAN,339.2382494578096,-334.50450811005794,80.36847264448718,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.233881442997244,11.285733585384605
2025-04-28T16:47:44.749,1.745858864749e9,63881542064749,101.798,CLASSIFIER,-595.0,162.21172370399017,200.00858321460112,UPSCAN,341.0557708634884,-334.88081559926286,80.6090115582892,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.221172370399017,11.27524551576471
2025-04-28T16:47:44.863,1.745858864863e9,63881542064863,101.909,CLASSIFIER,-595.0,161.49359940766317,200.00858321460112,UPSCAN,342.1308892845645,-337.26450762924287,80.75106968744197,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.149359940766317,11.29683860027626
2025-04-28T16:47:44.977,1.745858864977e9,63881542064977,102.022,CLASSIFIER,-595.0,162.26231321627438,200.00858321460112,UPSCAN,343.2311465615438,-337.79257190917633,80.89627518532049,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.226231321627438,11.294494208243577
2025-04-28T16:47:45.093,1.745858865093e9,63881542065093,102.136,CLASSIFIER,-595.0,162.22529649996886,200.00858321460112,UPSCAN,344.3479289867767,-340.52912932247636,81.0434821794846,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.222529649996886,11.287831199308584
2025-04-28T16:47:45.203,1.745858865203e9,63881542065203,102.256,CLASSIFIER,-595.0,162.15743252007542,200.00858321460112,UPSCAN,345.5309746185069,-339.92950492984164,81.19922743801835,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.21574325200754,11.292890150537005
2025-04-28T16:47:45.316,1.745858865316e9,63881542065316,102.364,CLASSIFIER,-595.0,162.2573776541003,200.00858321460112,UPSCAN,346.59709260825866,-342.72775209547035,81.33940747506692,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.22573776541003,11.265744558579627
2025-04-28T16:47:45.43,1.74585886543e9,63881542065430,102.475,CLASSIFIER,-595.0,161.53308390505572,200.00858321460112,UPSCAN,347.6922818837344,-342.82152051900994,81.48324109369585,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.153308390505572,11.279317354558316
2025-04-28T16:47:45.544,1.745858865544e9,63881542065544,102.588,CLASSIFIER,-595.0,162.00196231159225,200.00858321460112,UPSCAN,348.8128766064576,-342.8980158118975,81.63023496746361,74.08447493712107,NaN,NaN,0.0,0.0,69.8,0.0,16.200196231159225,11.285116640112847
2025-04-28T16:47:45.75,1.74585886575e9,63881542065750,102.702,CLASSIFIER,-595.0,162.2635471068179,200.00858321460112,UPSCAN,349.9453599226716,-344.8720878864151,81.77860806678068,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.22635471068179,11.297332156493667
2025-04-28T16:47:45.861,1.745858865861e9,63881542065861,102.911,CLASSIFIER,-595.0,162.0130673264839,200.00858321460112,UPSCAN,352.03615840329104,-345.87516325927936,82.05206248253134,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.20130673264839,11.240203024328821
2025-04-28T16:47:45.97,1.74585886597e9,63881542065970,103.022,CLASSIFIER,-595.0,162.46096959378065,200.00858321460112,UPSCAN,353.14799973866485,-349.14965531288544,82.19723129485146,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.246096959378065,11.30041688285246
2025-04-28T16:47:46.081,1.745858866081e9,63881542066081,103.132,CLASSIFIER,-595.0,162.34745166377706,200.00858321460112,UPSCAN,354.2575461329519,-348.2378807734676,82.3419296797479,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.234745166377706,11.288694922689047
2025-04-28T16:47:46.195,1.745858866195e9,63881542066195,103.242,CLASSIFIER,-595.0,162.27341823116603,200.00858321460112,UPSCAN,355.36964759857483,-351.2434055069207,82.48679091988738,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.227341823116603,11.296961989330612
2025-04-28T16:47:46.309,1.745858866309e9,63881542066309,103.358,CLASSIFIER,-595.0,162.306733275841,200.00858321460112,UPSCAN,356.53746528467065,-351.65425925742966,82.63872703102287,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.2306733275841,11.3105347853093
2025-04-28T16:47:46.423,1.745858866423e9,63881542066423,103.467,CLASSIFIER,-595.0,162.60286700628512,200.00858321460112,UPSCAN,357.651716300395,-353.984898100407,82.78352039334919,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.260286700628512,11.203186308023305
2025-04-28T16:47:46.536,1.745858866536e9,63881542066536,103.581,CLASSIFIER,-595.0,162.06859240094218,200.00858321460112,UPSCAN,358.81095560792056,-354.4080898013817,82.93398083017323,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.206859240094218,11.28746103214553
2025-04-28T16:47:46.65,1.74585886665e9,63881542066650,103.695,CLASSIFIER,-595.0,161.84155654093502,200.00858321460112,UPSCAN,359.97705752051576,-357.0496449960956,83.08514872718614,74.12062849998475,NaN,NaN,0.0,0.0,68.8,0.0,16.1841556540935,11.262042886949075
2025-04-28T16:47:46.837,1.745858866837e9,63881542066837,103.808,CLASSIFIER,-595.0,162.2931604798623,200.00858321460112,UPSCAN,361.1416131915826,-357.2359480481282,83.23593367802322,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.22931604798623,11.322873690744473
2025-04-28T16:47:46.949,1.745858866949e9,63881542066949,103.998,CLASSIFIER,-595.0,162.29809604203638,200.00858321460112,UPSCAN,363.09679556651355,-357.15821896019406,83.48868021660692,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.229809604203638,11.268705895884068
2025-04-28T16:47:47.061,1.745858867061e9,63881542067061,104.109,CLASSIFIER,-595.0,162.29562826094934,200.00858321460112,UPSCAN,364.2469616194082,-359.22235807311154,83.63712505213796,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.229562826094934,11.23082545619809
2025-04-28T16:47:47.173,1.745858867173e9,63881542067173,104.221,CLASSIFIER,-595.0,161.57627007407882,200.00858321460112,UPSCAN,365.4102494997273,-360.3611509010989,83.78708581237144,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.157627007407882,11.231935957687256
2025-04-28T16:47:47.289,1.745858867289e9,63881542067289,104.333,CLASSIFIER,-595.0,162.25490987301328,200.00858321460112,UPSCAN,366.57830494650324,-362.29450773907956,83.93748232572844,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.225490987301328,11.259945273025096
2025-04-28T16:47:47.402,1.745858867402e9,63881542067402,104.452,CLASSIFIER,-595.0,162.39433950443072,200.00858321460112,UPSCAN,367.81417686724376,-362.39321134280544,84.09641663469324,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.239433950443072,11.288694922689047
2025-04-28T16:47:47.515,1.745858867515e9,63881542067515,104.561,CLASSIFIER,-595.0,162.2845232460577,200.00858321460112,UPSCAN,368.9637099322109,-365.7441986892991,84.24406942361668,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.22845232460577,11.28326580429757
2025-04-28T16:47:47.629,1.745858867629e9,63881542067629,104.674,CLASSIFIER,-595.0,162.37583114627796,200.00858321460112,UPSCAN,370.15147968759794,-365.07918315919596,84.39645399752729,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.237583114627796,11.256243601394544
2025-04-28T16:47:47.743,1.745858867743e9,63881542067743,104.788,CLASSIFIER,-595.0,161.86006489908777,200.00858321460112,UPSCAN,371.34900338593286,-367.8342474981946,84.54990612283625,74.15702410538991,NaN,NaN,0.0,0.0,68.6,0.0,16.186006489908777,11.253899209361862
2025-04-28T16:47:47.928,1.745858867928e9,63881542067928,104.901,CLASSIFIER,-595.0,161.71940137712681,200.00858321460112,UPSCAN,372.55128378297707,-367.135919501834,84.7037830362377,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.17194013771268,11.255009710851027
2025-04-28T16:47:48.04,1.74585886804e9,63881542068040,105.089,CLASSIFIER,-595.0,162.2487404202957,200.00858321460112,UPSCAN,374.5479763562026,-367.34319706965834,84.95892835659912,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.22487404202957,11.280674634156185
2025-04-28T16:47:48.152,1.745858868152e9,63881542068152,105.200,CLASSIFIER,-595.0,162.47577628030285,200.00858321460112,UPSCAN,375.7347498816705,-370.91379993444207,85.11034006165723,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.247577628030285,11.204543587621174
2025-04-28T16:47:48.265,1.745858868265e9,63881542068265,105.312,CLASSIFIER,-595.0,162.36596002192982,200.00858321460112,UPSCAN,376.93179434870916,-372.7941035854201,85.26288279638999,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.236596002192982,11.30115721717857
2025-04-28T16:47:48.383,1.745858868383e9,63881542068383,105.425,CLASSIFIER,-595.0,162.270950450079,200.00858321460112,UPSCAN,378.1438599184111,-372.8668974931679,85.41715708844481,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.2270950450079,11.2601920511338
2025-04-28T16:47:48.497,1.745858868497e9,63881542068497,105.544,CLASSIFIER,-595.0,162.36719391247334,200.00858321460112,UPSCAN,379.43461226825656,-373.13956619846067,85.58124579396961,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.236719391247334,11.280057688884426
2025-04-28T16:47:48.611,1.745858868611e9,63881542068611,105.655,CLASSIFIER,-595.0,162.2931604798623,200.00858321460112,UPSCAN,380.6365851686578,-375.98963275604547,85.73386281471825,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.22931604798623,11.285856974438957
2025-04-28T16:47:48.724,1.745858868724e9,63881542068724,105.769,CLASSIFIER,-595.0,162.09450410235604,200.00858321460112,UPSCAN,381.87140238697265,-376.1611302675192,85.89046483923983,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.209450410235604,11.173819713087596
2025-04-28T16:47:48.837,1.745858868837e9,63881542068837,105.883,CLASSIFIER,-595.0,162.23763540540403,200.00858321460112,UPSCAN,383.11068048206766,-379.2419164988132,86.04744473038585,74.19389526844024,NaN,NaN,0.0,0.0,70.4,0.0,16.223763540540403,11.27240756751462
2025-04-28T16:47:49.018,1.745858869018e9,63881542069018,105.996,CLASSIFIER,-595.0,162.25120820138272,200.00858321460112,UPSCAN,384.34721898300955,-379.0790555526655,86.20389096347077,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.225120820138272,11.25525648895973
2025-04-28T16:47:49.129,1.745858869129e9,63881542069129,106.181,CLASSIFIER,-595.0,162.30549938529748,200.00858321460112,UPSCAN,386.37003561089404,-381.6317775040261,86.45941724940815,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.230549938529748,11.261796108840372
2025-04-28T16:47:49.24,1.74585886924e9,63881542069240,106.290,CLASSIFIER,-595.0,162.29439437040583,200.00858321460112,UPSCAN,387.5735447766374,-381.60586780804806,86.61121312920703,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.229439437040583,11.278453631177854
2025-04-28T16:47:49.352,1.745858869352e9,63881542069352,106.401,CLASSIFIER,-595.0,162.41038008149644,200.00858321460112,UPSCAN,388.8047437948022,-385.0925726096648,86.76632203987579,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.241038008149644,11.195042630436092
2025-04-28T16:47:49.47,1.74585886947e9,63881542069470,106.512,CLASSIFIER,-595.0,161.8181126206082,200.00858321460112,UPSCAN,390.0370558903878,-384.09319862194025,86.92139036437663,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.18181126206082,11.282402080917109
2025-04-28T16:47:49.584,1.745858869584e9,63881542069584,106.631,CLASSIFIER,-595.0,162.12164969431342,200.00858321460112,UPSCAN,391.36078381277616,-387.3701582656395,87.08776152967764,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.212164969431342,11.307450058950508
2025-04-28T16:47:49.698,1.745858869698e9,63881542069698,106.742,CLASSIFIER,-595.0,162.37583114627796,200.00858321460112,UPSCAN,392.6000355015168,-387.8525721288497,87.24332815022127,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.237583114627796,11.275615682927764
2025-04-28T16:47:49.811,1.745858869811e9,63881542069811,106.856,CLASSIFIER,-595.0,162.18704589311983,200.00858321460112,UPSCAN,393.8720244977739,-389.5243644169568,87.40281702371745,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.218704589311983,11.300046715689405
2025-04-28T16:47:49.925,1.745858869925e9,63881542069925,106.970,CLASSIFIER,-595.0,162.4424612356279,200.00858321460112,UPSCAN,395.15108198270593,-390.22516000341056,87.56300177329496,74.23032053311667,NaN,NaN,0.0,0.0,73.9,0.0,16.24424612356279,11.3355827633427
2025-04-28T16:47:50.109,1.745858870109e9,63881542070109,107.084,CLASSIFIER,-595.0,161.9192916451766,200.00858321460112,UPSCAN,396.43250922443457,-392.33618332809783,87.72329281139287,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.19192916451766,11.26315338843824
2025-04-28T16:47:50.219,1.745858870219e9,63881542070219,107.272,CLASSIFIER,-595.0,161.98222006289598,200.00858321460112,UPSCAN,398.5596225606077,-393.40588363347706,87.98895061903498,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.198222006289598,11.268212339666661
2025-04-28T16:47:50.333,1.745858870333e9,63881542070333,107.381,CLASSIFIER,-595.0,162.26601488790493,200.00858321460112,UPSCAN,399.7989522070142,-395.29605764482767,88.14349278363453,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.226601488790493,11.294370819189226
2025-04-28T16:47:50.444,1.745858870444e9,63881542070444,107.492,CLASSIFIER,-595.0,162.2067881418161,200.00858321460112,UPSCAN,401.0650705115374,-395.23560168754557,88.30119465094647,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.22067881418161,11.29967654852635
2025-04-28T16:47:50.561,1.745858870561e9,63881542070561,107.605,CLASSIFIER,-595.0,162.29686215149286,200.00858321460112,UPSCAN,402.3603728679871,-398.7408134148609,88.4623433982241,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.229686215149286,11.28610375254766
2025-04-28T16:47:50.674,1.745858870674e9,63881542070674,107.722,CLASSIFIER,-595.0,161.63056125799358,200.00858321460112,UPSCAN,403.70004525003554,-397.8315064655362,88.62881306381323,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.163056125799358,11.294247430134874
2025-04-28T16:47:50.787,1.745858870787e9,63881542070787,107.833,CLASSIFIER,-595.0,162.23146595268645,200.00858321460112,UPSCAN,404.977330500019,-400.6544295320964,88.78734278472473,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.223146595268645,11.30263788583079
2025-04-28T16:47:50.9,1.7458588709e9,63881542070900,107.946,CLASSIFIER,-595.0,162.37336336519093,200.00858321460112,UPSCAN,406.2830373558651,-401.30834090678036,88.94921169336345,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.237336336519093,11.28684408687377
2025-04-28T16:47:51.012,1.745858871012e9,63881542071012,108.059,CLASSIFIER,-595.0,162.17964254985873,200.00858321460112,UPSCAN,407.5950066086057,-404.2904235343485,89.11166612912109,74.26680673758189,NaN,NaN,0.0,0.0,78.6,0.0,16.217964254985873,11.273641458058137
2025-04-28T16:47:51.189,1.745858871189e9,63881542071189,108.172,CLASSIFIER,-595.0,162.00813176430984,200.00858321460112,UPSCAN,408.9055787466429,-404.1189260228748,89.27375756107432,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.200813176430984,11.274505181438599
2025-04-28T16:47:51.299,1.745858871299e9,63881542071299,108.352,CLASSIFIER,-595.0,161.67991687973426,200.00858321460112,UPSCAN,411.00362171469726,-406.371835777918,89.53285036285385,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.167991687973426,11.276232628199523
2025-04-28T16:47:51.411,1.745858871411e9,63881542071411,108.461,CLASSIFIER,-595.0,161.60094788494916,200.00858321460112,UPSCAN,412.27926504136224,-407.06892997923205,89.69014783910796,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.160094788494916,11.261796108840372
2025-04-28T16:47:51.524,1.745858871524e9,63881542071524,108.572,CLASSIFIER,-595.0,162.2919265893188,200.00858321460112,UPSCAN,413.5854825226086,-409.01462476767847,89.85103227432334,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.22919265893188,11.277589907797392
2025-04-28T16:47:51.642,1.745858871642e9,63881542071642,108.684,CLASSIFIER,-595.0,162.29809604203638,200.00858321460112,UPSCAN,414.90958859615944,-409.86224196467447,90.01393187556144,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.229809604203638,11.227864118893649
2025-04-28T16:47:51.755,1.745858871755e9,63881542071755,108.803,CLASSIFIER,-595.0,162.36842780301686,200.00858321460112,UPSCAN,416.3200414885075,-411.35760156112156,90.18724710823065,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.236842780301686,11.290052202286915
2025-04-28T16:47:51.869,1.745858871869e9,63881542071869,108.914,CLASSIFIER,-595.0,162.40544451932237,200.00858321460112,UPSCAN,417.634200173735,-411.6956614038827,90.34853835211432,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.240544451932237,11.289805424178212
2025-04-28T16:47:51.981,1.745858871981e9,63881542071981,109.027,CLASSIFIER,-595.0,162.22406260942535,200.00858321460112,UPSCAN,418.98070327642483,-415.57718062040294,90.51360877545851,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.222406260942535,11.31115173058106
2025-04-28T16:47:52.092,1.745858872092e9,63881542072092,109.141,CLASSIFIER,-595.0,162.15496473898838,200.00858321460112,UPSCAN,420.34041129486343,-415.0935329621461,90.680103279485,74.30304933389027,NaN,NaN,0.0,0.0,71.0,0.0,16.21549647389884,11.29103931472173
