Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T12:14:16.487,1.745842456487e9,63881525656487,231.322,CLASSIFIER,-595.0,272.0884427136525,200.00858321460112,DOWNSCAN,1721.930157613514,-1719.303730433694,213.21387128992222,28.605641256332397,NaN,NaN,0.0,17.901895784420553,258.0,4.9,27.20884427136525,4.731800574438694
2025-04-28T12:14:16.594,1.745842456594e9,63881525656594,231.427,CLASSIFIER,-595.0,271.54429698396143,200.00858321460112,DOWNSCAN,1716.8318327290153,-1714.1378305736907,212.79834066103967,28.605641256332397,NaN,NaN,0.0,15.840241766267813,258.0,4.9,27.154429698396143,4.77313590764652
2025-04-28T12:14:16.701,1.745842456701e9,63881525656701,231.533,CLASSIFIER,-595.0,272.0008364850628,200.00858321460112,DOWNSCAN,1711.6498917964682,-1709.9676033162723,212.37574256527643,28.605641256332397,NaN,NaN,0.0,18.363152047983196,258.0,4.9,27.20008364850628,4.798183885679919
2025-04-28T12:14:16.81,1.74584245681e9,63881525656810,231.640,CLASSIFIER,-595.0,272.08350715147844,200.00858321460112,DOWNSCAN,1706.410037220853,-1703.7751859775199,211.94816116924707,28.605641256332397,NaN,NaN,0.0,11.141532049135048,258.0,4.9,27.208350715147844,4.814964797071752
2025-04-28T12:14:16.989,1.745842456989e9,63881525656989,231.748,CLASSIFIER,-595.0,272.52153829442705,200.00858321460112,DOWNSCAN,1701.1762131397736,-1697.1595769377927,211.5208090163906,28.60975162792205,NaN,NaN,0.0,43.09073644933123,255.0,9.7,27.252153829442705,4.760797002211348
2025-04-28T12:14:17.094,1.745842457094e9,63881525657094,231.930,CLASSIFIER,-595.0,272.01811095267203,200.00858321460112,DOWNSCAN,1692.4158745711966,-1693.0399352772838,210.80491781658887,28.60975162792205,NaN,NaN,0.0,11.57872252757908,255.0,9.7,27.201811095267203,4.77819485887494
2025-04-28T12:14:17.199,1.745842457199e9,63881525657199,232.035,CLASSIFIER,-595.0,271.54429698396143,200.00858321460112,DOWNSCAN,1687.3681975597274,-1684.4514879580856,210.3920846987638,28.60975162792205,NaN,NaN,0.0,17.154305829930355,255.0,9.7,27.154429698396143,4.777948080766237
2025-04-28T12:14:17.304,1.745842457304e9,63881525657304,232.140,CLASSIFIER,-595.0,271.50974804874295,200.00858321460112,DOWNSCAN,1682.3164162547278,-1678.4675819822041,209.97866592730904,28.60975162792205,NaN,NaN,0.0,17.089150018785087,255.0,9.7,27.150974804874295,4.776344023059664
2025-04-28T12:14:17.413,1.745842457413e9,63881525657413,232.245,CLASSIFIER,-595.0,271.54429698396143,200.00858321460112,DOWNSCAN,1677.2821954765113,-1671.9926255777864,209.56643403546596,28.60975162792205,NaN,NaN,0.0,15.672645973210273,255.0,9.7,27.154429698396143,4.800158110549546
2025-04-28T12:14:17.519,1.745842457519e9,63881525657519,232.353,CLASSIFIER,-595.0,271.7207433316844,200.00858321460112,DOWNSCAN,1672.137654257494,-1667.2215401326866,209.14490891038037,28.60975162792205,NaN,NaN,0.0,23.630142819101895,255.0,9.7,27.17207433316844,4.7086034322205705
2025-04-28T12:14:17.625,1.745842457625e9,63881525657625,232.459,CLASSIFIER,-595.0,271.729380565489,200.00858321460112,DOWNSCAN,1667.0982969963763,-1664.6293367398357,208.73174633784933,28.60975162792205,NaN,NaN,0.0,22.635309657502773,255.0,9.7,27.1729380565489,4.77313590764652
2025-04-28T12:14:17.73,1.74584245773e9,63881525657730,232.565,CLASSIFIER,-595.0,271.0272968462277,200.00858321460112,DOWNSCAN,1662.0822714150436,-1658.8983587485018,208.32024375711487,28.60975162792205,NaN,NaN,0.0,36.8421915184622,255.0,9.7,27.102729684622773,4.7868320926795604
2025-04-28T12:14:17.837,1.745842457837e9,63881525657837,232.671,CLASSIFIER,-595.0,271.7343161276631,200.00858321460112,DOWNSCAN,1657.066144277441,-1653.1686145522144,207.9084790583241,28.60975162792205,NaN,NaN,0.0,26.841466200098047,255.0,9.7,27.173431612766308,4.798183885679919
2025-04-28T12:14:18.014,1.745842458014e9,63881525658014,232.777,CLASSIFIER,-595.0,271.6861943964659,200.00858321460112,DOWNSCAN,1652.1062050181615,-1647.1476947249357,207.5010757396963,28.61385997581482,NaN,NaN,0.0,44.15696598491701,256.0,16.0,27.16861943964659,4.7907805424188155
2025-04-28T12:14:18.119,1.745842458119e9,63881525658119,232.955,CLASSIFIER,-595.0,271.75529226690287,200.00858321460112,DOWNSCAN,1643.7171269806788,-1642.7307084582026,206.81143512200353,28.61385997581482,NaN,NaN,0.0,10.904027347370377,256.0,16.0,27.175529226690287,4.758329221124313
2025-04-28T12:14:18.225,1.745842458225e9,63881525658225,233.060,CLASSIFIER,-595.0,271.62449986929005,200.00858321460112,DOWNSCAN,1638.8257066664105,-1634.7184434257542,206.40899214265417,28.61385997581482,NaN,NaN,0.0,24.35672243629708,256.0,16.0,27.162449986929005,4.7736294638639265
2025-04-28T12:14:18.332,1.745842458332e9,63881525658332,233.166,CLASSIFIER,-595.0,271.2629699400395,200.00858321460112,DOWNSCAN,1633.9117151433938,-1631.9337680056378,206.0044424898514,28.61385997581482,NaN,NaN,0.0,28.43814451354827,256.0,16.0,27.12629699400395,4.756354996254686
2025-04-28T12:14:18.44,1.74584245844e9,63881525658440,233.272,CLASSIFIER,-595.0,271.443117959393,200.00858321460112,DOWNSCAN,1628.9897934978233,-1624.8406802828868,205.59898774376668,28.61385997581482,NaN,NaN,0.0,19.81489628097111,256.0,16.0,27.144311795939302,4.7573421086895
2025-04-28T12:14:18.546,1.745842458546e9,63881525658546,233.382,CLASSIFIER,-595.0,271.404867352544,200.00858321460112,DOWNSCAN,1623.8935626037223,-1620.740779343123,205.17890631005687,28.61385997581482,NaN,NaN,0.0,25.8921114543859,256.0,16.0,27.1404867352544,4.776590801168368
2025-04-28T12:14:18.652,1.745842458652e9,63881525658652,233.487,CLASSIFIER,-595.0,271.6269676503771,200.00858321460112,DOWNSCAN,1619.0439919080163,-1614.4496584006447,204.77890279710678,28.61385997581482,NaN,NaN,0.0,32.83655834391868,256.0,16.0,27.16269676503771,4.6747948313281995
2025-04-28T12:14:18.759,1.745842458759e9,63881525658759,233.592,CLASSIFIER,-595.0,271.6491776801604,200.00858321460112,DOWNSCAN,1614.1801239744173,-1609.5070754440712,204.37746954267112,28.61385997581482,NaN,NaN,0.0,38.318835266797635,256.0,16.0,27.16491776801604,4.8254528666916485
